20180803,0,-40,0,40000,7585.52880859375,250.792526245117,-6.66068124771118,9.69735145568848
20180803,6,-40,0,40000,7586.7392578125,251.138916015625,-4.95565795898438,10.5060176849365
20180803,12,-40,0,40000,7587.505859375,251,-3.39361262321472,10.2467594146729
20180803,18,-40,0,40000,7582.4638671875,251.121917724609,0.327395617961884,10.426721572876
20180804,0,-40,0,40000,7599.99365234375,251.999969482422,3.28272700309753,12.4989376068115
20180804,6,-40,0,40000,7609.31103515625,253.199996948242,0.128009036183357,12.5601444244385
20180804,12,-40,0,40000,7619.265625,254.999969482422,3.27048945426941,12.9999237060547
20180804,18,-40,0,40000,7633.642578125,256.307464599609,7.304931640625,13.7321109771729
20180805,0,-40,0,40000,7647.6669921875,256.600006103516,5.09651803970337,14.1487483978271
20180805,6,-40,0,40000,7659.63916015625,256.899993896484,2.65613102912903,9.09407329559326
20180805,12,-40,0,40000,7659.34228515625,257.406982421875,-0.0317352302372456,10.7686433792114
20180805,18,-40,0,40000,7653.14990234375,256.753387451172,2.49000477790833,7.59558582305908
20180806,0,-40,0,40000,7663.54833984375,256.600006103516,2.17108464241028,6.44680786132813
20180806,6,-40,0,40000,7671.5498046875,257.351715087891,1.73701655864716,3.00056648254395
20180806,12,-40,0,40000,7672.3544921875,256.112457275391,-0.208903804421425,-0.527958989143372
20180806,18,-40,0,40000,7660.69873046875,255.485641479492,-2.39990234375,-4.35452651977539
20180807,0,-40,0,40000,7665.783203125,254.58740234375,-5.10587406158447,-4.42560529708862
20180807,6,-40,0,40000,7651.908203125,254.699981689453,-8.79683113098145,-5.8429102897644
20180807,12,-40,0,40000,7633.50830078125,252.650802612305,-13.434118270874,-5.41024398803711
20180807,18,-40,0,40000,7614.6513671875,252.699996948242,-9.75826454162598,-0.780415058135986
20180808,0,-40,0,40000,7609.81298828125,252.399993896484,-4.86995220184326,2.92219233512878
20180808,6,-40,0,40000,7591.98876953125,252.170852661133,-3.74303293228149,1.95476078987122
20180808,12,-40,0,40000,7578.26171875,251.99055480957,-3.16361689567566,2.10589599609375
20180808,18,-40,0,40000,7550.5830078125,251.610061645508,-0.445516973733902,2.86190176010132
20180809,0,-40,0,40000,7532.951171875,251.857574462891,3.70824575424194,4.03363656997681
20180809,6,-40,0,40000,7499.404296875,251.5,7.90967416763306,7.45350360870361
20180809,12,-40,0,40000,7471.38330078125,251.710006713867,11.7660856246948,4.31755352020264
20180809,18,-40,0,40000,7452.93115234375,251.383544921875,4.76773691177368,-2.51014399528503
20180810,0,-40,0,40000,7466.59619140625,252.5,6.07742595672607,-3.84536123275757
20180810,6,-40,0,40000,7464.61083984375,254.937591552734,12.3558530807495,1.13070070743561
20180810,12,-40,0,40000,7473.27294921875,255.899993896484,20.7999172210693,-5.17223501205444
20180810,18,-40,0,40000,7477.287109375,256.502014160156,20.0117855072021,1.87791752815247
20180811,0,-40,0,40000,7493.232421875,258.743591308594,24.0676689147949,-5.69400644302368
20180811,6,-40,0,40000,7502.025390625,259.410034179688,20.4830226898193,-2.86732172966003
20180811,12,-40,0,40000,7519.49853515625,260,21.4000129699707,0.0739501938223839
20180811,18,-40,0,40000,7528.7763671875,259.943572998047,17.9908866882324,-4.54443979263306
20180812,0,-40,0,40000,7567.98876953125,260.100006103516,15.0326080322266,3.22640085220337
20180812,6,-40,0,40000,7570.58056640625,260.399993896484,19.20436668396,7.62714242935181
20180812,12,-40,0,40000,7574.0888671875,259.399993896484,22.9574069976807,10.5057497024536
20180812,18,-40,0,40000,7569.70556640625,257.899993896484,25.4287872314453,4.36700439453125
20180813,0,-40,0,40000,7603.62353515625,257.811645507813,19.2999992370605,1.69026494026184
20180813,6,-40,0,40000,7617.4638671875,258.5,18.0017852783203,2.56831669807434
20180813,12,-40,0,40000,7626.78515625,257.83642578125,16.5653133392334,3.97484135627747
20180813,18,-40,0,40000,7631.5849609375,256.182769775391,17.2673950195313,1.89010012149811
20180814,0,-40,0,40000,7653.21923828125,256.170837402344,19.2647457122803,2.79813480377197
20180814,6,-40,0,40000,7662.8408203125,255.922164916992,16.009428024292,-1.11158204078674
20180814,12,-40,0,40000,7659.7841796875,255.399993896484,13.2679491043091,2.37550783157349
20180814,18,-40,0,40000,7646.009765625,255.300003051758,12.8807592391968,1.81832027435303
20180815,0,-40,0,40000,7647.46826171875,255.300003051758,14.1343774795532,0.197656244039536
20180815,6,-40,0,40000,7628.5205078125,255.899993896484,18.9259262084961,-2.73440432548523
20180815,12,-40,0,40000,7617.5107421875,255.929153442383,17.2526168823242,-7.42172861099243
20180815,18,-40,0,40000,7601.666015625,256.029144287109,17.6486740112305,-7.09881830215454
20180816,0,-40,0,40000,7600.9794921875,255.790679931641,20.3928337097168,-6.22572755813599
20180816,6,-40,0,40000,7600.9716796875,256.399993896484,19.0346527099609,-10.1711473464966
20180816,12,-40,0,40000,7604.27685546875,256.5,12.0993165969849,-7.48862791061401
20180816,18,-40,0,40000,7603.2568359375,256.2919921875,13.4967069625854,-7.55271005630493
20180817,0,-40,0,40000,7612.314453125,257.600006103516,12.1216945648193,-6.5860595703125
20180817,6,-40,0,40000,7624.78759765625,258.204437255859,11.6118040084839,-5.03071308135986
20180817,12,-40,0,40000,7631.8662109375,258.049163818359,12.9045896530151,-3.53905630111694
20180817,18,-40,0,40000,7627.81298828125,257.799987792969,12.7775936126709,-7.21658039093018
20180818,0,-40,0,40000,7641.89892578125,257.614776611328,11.7627201080322,-8.87086772918701
20180818,6,-40,0,40000,7651.5419921875,257.399993896484,10.1331663131714,-8.96048259735107
20180818,12,-40,0,40000,7649.82568359375,256.284210205078,10.2334642410278,-6.56098651885986
20180818,18,-40,0,40000,7641.6982421875,255.600006103516,9.72339820861816,-7.24259042739868
20180819,0,-40,0,40000,7649.95361328125,255.699981689453,8.5183687210083,-8.81893539428711
20180819,6,-40,0,40000,7641.56201171875,255.199981689453,7.29997062683105,-5.71422863006592
20180819,12,-40,0,40000,7631.60009765625,255.199996948242,8.1923828125,-3.62174797058105
20180819,18,-40,0,40000,7621.69580078125,255.121917724609,11.5917549133301,-6.32381343841553
20180820,0,-40,0,40000,7624.57177734375,255.099975585938,11.6025638580322,-2.91370606422424
20180820,6,-40,0,40000,7622.205078125,255.146118164063,12.9371900558472,-0.663378894329071
20180820,12,-40,0,40000,7615.7451171875,254.599975585938,15.3837594985962,0.151464849710464
20180820,18,-40,0,40000,7602.57373046875,253.899993896484,17.1083736419678,2.40106439590454
20180821,0,-40,0,40000,7608.35546875,253.999969482422,17.2114181518555,3.25978016853333
20180821,6,-40,0,40000,7606.46240234375,253.553863525391,17.8203220367432,8.91760730743408
20180821,12,-40,0,40000,7593.37353515625,253.646118164063,18.6322078704834,10.2649564743042
20180821,18,-40,0,40000,7578.38671875,253.100006103516,17.5279006958008,10.6268215179443
20180822,0,-40,0,40000,7577.78173828125,253.300003051758,15.7688045501709,15.6628293991089
20180822,6,-40,0,40000,7559.55419921875,254.100250244141,17.9132785797119,18.8318843841553
20180822,12,-40,0,40000,7545.06982421875,253.299758911133,20.1304569244385,10.4046020507813
20180822,18,-40,0,40000,7535.6435546875,253.246124267578,18.5567817687988,10.5067501068115
20180823,0,-40,0,40000,7548.666015625,253.607467651367,16.5928897857666,8.01328086853027
20180823,6,-40,0,40000,7544.892578125,254.507476806641,16.3895473480225,2.94697260856628
20180823,12,-40,0,40000,7555.77490234375,254.300003051758,12.5783634185791,-0.723175048828125
20180823,18,-40,0,40000,7549.544921875,254.29997253418,13.6096467971802,-0.513916015625
20180824,0,-40,0,40000,7547.9755859375,254.399993896484,12.5909729003906,5.11721181869507
20180824,6,-40,0,40000,7537.736328125,255.100006103516,16.0298919677734,5.43269062042236
20180824,12,-40,0,40000,7529.18994140625,255.285308837891,19.1450595855713,8.27861976623535
20180824,18,-40,0,40000,7504.0908203125,255.499969482422,20.4254512786865,3.86727285385132
20180825,0,-40,0,40000,7495.35205078125,255.499969482422,19.7263240814209,10.7769289016724
20180825,6,-40,0,40000,7476.998046875,255.699996948242,20.6999263763428,16.316686630249
20180825,12,-40,0,40000,7451.7626953125,255.199996948242,25.3048515319824,18.9252872467041
20180825,18,-40,0,40000,7413.0712890625,252.300003051758,29.9063816070557,15.2613649368286
20180826,0,-40,0,40000,7444.1669921875,251.800003051758,22.6108341217041,7.13065814971924
20180826,6,-40,0,40000,7436.56884765625,253.699981689453,25.915771484375,7.91587543487549
20180826,12,-40,0,40000,7441.099609375,252.768310546875,23.4533023834229,2.17101430892944
20180826,18,-40,0,40000,7475.30517578125,255.899993896484,25.0754356384277,6.89691781997681
20180827,0,-40,0,40000,7514.03369140625,257.299987792969,22.079273223877,3.64415287971497
20180827,6,-40,0,40000,7520.12939453125,257.400024414063,15.3777980804443,7.44492197036743
20180827,12,-40,0,40000,7538.0224609375,257.600006103516,13.6180324554443,4.64942646026611
20180827,18,-40,0,40000,7550.640625,258.200012207031,12.7265291213989,5.37835693359375
20180828,0,-40,0,40000,7575.96826171875,258.100006103516,15.6805839538574,9.03469276428223
20180828,6,-40,0,40000,7583.962890625,257.999969482422,14.3446464538574,11.0998439788818
20180828,12,-40,0,40000,7587.3212890625,257.5,15.0897026062012,12.0436525344849
20180828,18,-40,0,40000,7579.36328125,256.700012207031,15.3728857040405,8.36812019348145
20180829,0,-40,0,40000,7594.37890625,256.438903808594,11.4767189025879,8.53386211395264
20180829,6,-40,0,40000,7593.2841796875,255.768310546875,11.7315921783447,10.1586818695068
20180829,12,-40,0,40000,7595.51513671875,255.546112060547,10.1351070404053,10.044960975647
20180829,18,-40,0,40000,7582.947265625,254.699996948242,6.48196792602539,12.1168117523193
20180830,0,-40,0,40000,7581.80078125,254.5,8.26756572723389,11.692400932312
20180830,6,-40,0,40000,7568.494140625,253.899993896484,8.54108905792236,11.292236328125
20180830,12,-40,0,40000,7560.705078125,253.699981689453,7.06290912628174,10.7095518112183
20180830,18,-40,0,40000,7541.46875,253.300003051758,6.81472158432007,10.1141967773438
20180831,0,-40,0,40000,7527.42236328125,252.70002746582,6.23515605926514,14.7863035202026
20180831,6,-40,0,40000,7518.521484375,253.699996948242,10.2575931549072,3.08356332778931
20180831,12,-40,0,40000,7523.77001953125,254.699996948242,10.3265933990479,1.69914555549622
20180831,18,-40,0,40000,7519.16015625,255.100006103516,9.37397480010986,-0.9876708984375
20180901,0,-40,0,40000,7523.91748046875,254,8.6153621673584,-0.0996215790510178
20180901,6,-40,0,40000,7511.494140625,254,8.54099082946777,1.40918576717377
20180901,12,-40,0,40000,7493.94873046875,253.79997253418,5.08803081512451,1.16549682617188
20180901,18,-40,0,40000,7483.5595703125,254.399993896484,0.115673825144768,-1.103515625
20180902,0,-40,0,40000,7487.29931640625,254.199996948242,0.687130749225616,-4.3580322265625
20180902,6,-40,0,40000,7484.21044921875,254.043609619141,0.250064074993134,-11.4866790771484
20180902,12,-40,0,40000,7495.548828125,255.543609619141,-1.51021122932434,-17.6319580078125
20180902,18,-40,0,40000,7503.576171875,256.610046386719,-3.86619257926941,-14.213342666626
20180903,0,-40,0,40000,7517.57421875,256.399993896484,-3.29033803939819,-9.68554973602295
20180903,6,-40,0,40000,7518.603515625,256.5,-1.14744877815247,-4.85631704330444
20180903,12,-40,0,40000,7516.09765625,255.246612548828,2.10367131233215,-2.86675715446472
20180903,18,-40,0,40000,7505.19482421875,253.906982421875,2.66630554199219,0.468374639749527
20180904,0,-40,0,40000,7513.40234375,254.199981689453,5.06701374053955,3.90397644042969
20180904,6,-40,0,40000,7510.54833984375,253.899993896484,5.44241952896118,6.80482196807861
20180904,12,-40,0,40000,7506.8017578125,253.100006103516,7.05282974243164,10.450156211853
20180904,18,-40,0,40000,7495.95263671875,252.199981689453,7.99542474746704,11.6688423156738
20180905,0,-40,0,40000,7492.68701171875,253.300003051758,6.75998783111572,17.0892086029053
20180905,6,-40,0,40000,7482.02490234375,253.199981689453,9.39417743682861,14.6677551269531
20180905,12,-40,0,40000,7481.91015625,253.306976318359,8.09512042999268,18.7000370025635
20180905,18,-40,0,40000,7464.53125,253.100006103516,10.663782119751,23.1978702545166
20180906,0,-40,0,40000,7434.5732421875,250.800003051758,12.1789360046387,27.7862167358398
20180906,6,-40,0,40000,7415.11669921875,248.600006103516,17.5072975158691,21.4696712493896
20180906,12,-40,0,40000,7410.02197265625,246.699996948242,23.0648307800293,16.5184993743896
20180906,18,-40,0,40000,7401.54052734375,246.5,29.3988952636719,11.439172744751
20180907,0,-40,0,40000,7450.46044921875,250.885299682617,29.0989017486572,-1.93730473518372
20180907,6,-40,0,40000,7486.29296875,253.29997253418,25.7121334075928,4.58048391342163
20180907,12,-40,0,40000,7477.91064453125,252,23.3378143310547,9.62290000915527
20180907,18,-40,0,40000,7471.58740234375,250.392532348633,20.6977043151855,0.200024411082268
20180908,0,-40,0,40000,7470.86572265625,250.79997253418,19.2381496429443,1.35654294490814
20180908,6,-40,0,40000,7453.927734375,250.199996948242,17.5354557037354,1.89360356330872
20180908,12,-40,0,40000,7440.10498046875,251.999969482422,25.2642459869385,0.800018310546875
20180908,18,-40,0,40000,7407.892578125,251.899993896484,24.0367774963379,-12.4300537109375
20180909,0,-40,0,40000,7378.78271484375,252.600006103516,25.9207763671875,-15.6994075775146
20180909,6,-40,0,40000,7343.0126953125,253.600006103516,30.4383964538574,-22.6804389953613
20180909,12,-40,0,40000,7261.4658203125,252.699996948242,40.2935409545898,-16.4841060638428
20180909,18,-40,0,40000,7103.6513671875,244,15.2805147171021,-12.2363185882568
20180910,0,-40,0,40000,7113.16552734375,245.599975585938,15.1524171829224,-19.7257919311523
20180910,6,-40,0,40000,7131.640625,247.800003051758,0.0398071296513081,-25.284740447998
20180910,12,-40,0,40000,7173.1201171875,248.199996948242,1.43645024299622,-32.1975975036621
20180910,18,-40,0,40000,7185.189453125,246.800003051758,0.065190427005291,-30.9279727935791
20180911,0,-40,0,40000,7185.12548828125,247.100006103516,2.89957523345947,-19.6295108795166
20180911,6,-40,0,40000,7191.50732421875,247.399993896484,-3.15050363540649,-14.4007139205933
20180911,12,-40,0,40000,7208.14501953125,248.300003051758,0.419525146484375,-18.2458553314209
20180911,18,-40,0,40000,7211.5263671875,247.800003051758,6.14080190658569,-23.1629886627197
20180912,0,-40,0,40000,7246.96826171875,248.985305786133,8.4276180267334,-20.0999450683594
20180912,6,-40,0,40000,7302.06982421875,251.800003051758,18.6693534851074,-7.82297039031982
20180912,12,-40,0,40000,7334.76513671875,252.014678955078,28.3304386138916,-6.25177001953125
20180912,18,-40,0,40000,7396.02294921875,254.771530151367,27.0886898040771,-5.41907978057861
20180913,0,-40,0,40000,7452.9912109375,255.600006103516,18.3470096588135,6.96503925323486
20180913,6,-40,0,40000,7458.84228515625,255.600021362305,19.2313041687012,18.7892112731934
20180913,12,-40,0,40000,7449.6494140625,252.399993896484,22.5554866790771,21.9825325012207
20180913,18,-40,0,40000,7460.275390625,252.699996948242,29.3572635650635,17.6572322845459
20180914,12,-40,0,40000,7480.3525390625,248.699981689453,29.3422794342041,18.5252876281738
20180914,18,-40,0,40000,7480.31396484375,249.899978637695,27.8138065338135,13.1576108932495
20180915,0,-40,0,40000,7502.0244140625,250.600006103516,24.8998470306396,12.9015016555786
20180915,6,-40,0,40000,7508.8505859375,250.79997253418,19.9553184509277,10.770977973938
20180915,12,-40,0,40000,7503.92626953125,250.300003051758,17.9492797851563,15.0089845657349
20180915,18,-40,0,40000,7482.658203125,249,20.2184391021729,14.8846740722656
20180916,0,-40,0,40000,7477.673828125,247.899978637695,17.2980556488037,10.8357543945313
20180916,12,-40,0,40000,7445.45556640625,246.199996948242,27.4654293060303,2.04612421989441
20180916,18,-40,0,40000,7432.12451171875,247.100006103516,34.8791961669922,3.29707026481628
20180917,0,-40,0,40000,7449.76318359375,249.399993896484,32.4000358581543,-12.1219358444214
20180917,6,-40,0,40000,7473.416015625,248.800003051758,20.1748008728027,-5.92030048370361
20180917,12,-40,0,40000,7488.23876953125,249.899993896484,14.6697969436646,-9.38277626037598
20180917,18,-40,0,40000,7494.54052734375,250.099975585938,13.8256320953369,-7.87272357940674
20180918,0,-40,0,40000,7515.8818359375,252.699996948242,12.569130897522,-13.7811088562012
20180918,6,-40,0,40000,7530.734375,253.800003051758,8.30603504180908,-10.0440139770508
20180918,12,-40,0,40000,7549.669921875,254.899978637695,10.0975904464722,-16.8845367431641
20180918,18,-40,0,40000,7559.390625,254.899993896484,5.82746076583862,-12.4943599700928
20180919,0,-40,0,40000,7579.37646484375,254.899993896484,7.68528079986572,-6.95612287521362
20180919,6,-40,0,40000,7588.24072265625,254.800003051758,6.60540771484375,-8.39002418518066
20180919,12,-40,0,40000,7598.6376953125,254.199996948242,1.94593012332916,-7.09981441497803
20180919,18,-40,0,40000,7602.287109375,254.29997253418,3.71163630485535,-3.57738637924194
20180920,0,-40,0,40000,7612.72119140625,255.100006103516,3.33372569084167,-1.92967772483826
20180920,6,-40,0,40000,7618.5498046875,255.600006103516,2.98665475845337,0.699963390827179
20180920,12,-40,0,40000,7628.70361328125,255.79997253418,4.4416184425354,5.00653791427612
20180920,18,-40,0,40000,7617.44384765625,255.100006103516,5.53964376449585,6.75103044509888
20180921,0,-40,0,40000,7627.765625,255.731689453125,8.63906764984131,7.49663066864014
20180921,6,-40,0,40000,7624.14111328125,255.79997253418,9.33084392547607,5.32756328582764
20180921,12,-40,0,40000,7612.07763671875,255.929153442383,10.524621963501,5.72574472427368
20180921,18,-40,0,40000,7590.701171875,255.08576965332,13.0137577056885,7.43052387237549
20180922,0,-40,0,40000,7581.1201171875,255.100006103516,18.4648933410645,8.50248718261719
20180922,6,-40,0,40000,7560.041015625,254.5,24.5591487884521,6.79334402084351
20180922,12,-40,0,40000,7529.98291015625,255.399993896484,34.8160362243652,4.41751098632813
20180922,18,-40,0,40000,7493.009765625,253.668304443359,30.0742225646973,0.771221935749054
20180923,0,-40,0,40000,7471.458984375,251.800003051758,33.3889236450195,-10.2572269439697
20180923,6,-40,0,40000,7452.77734375,253.199996948242,32.7635536193848,-24.8800163269043
20180923,12,-40,0,40000,7447.1279296875,251.599975585938,30.3588676452637,-15.1318054199219
20180923,18,-40,0,40000,7427.18359375,251,30.0942134857178,-17.2333374023438
20180924,0,-40,0,40000,7414.080078125,250.199996948242,32.466236114502,-19.4962577819824
20180924,6,-40,0,40000,7411.02880859375,253.600006103516,36.18994140625,-22.5553588867188
20180924,12,-40,0,40000,7414.2294921875,254.099975585938,36.4369583129883,-21.0999660491943
20180924,18,-40,0,40000,7391.984375,253.5,38.2860641479492,-22.5455875396729
20180925,0,-40,0,40000,7392.0869140625,252.499969482422,35.9443244934082,-28.6061153411865
20180925,6,-40,0,40000,7403.279296875,254,29.8769016265869,-34.0191535949707
20180925,12,-40,0,40000,7422.396484375,252.899993896484,26.9276924133301,-33.9086074829102
20180925,18,-40,0,40000,7438.212890625,252,21.2672538757324,-35.1165237426758
20180926,0,-40,0,40000,7472.5498046875,251.839401245117,16.8099002838135,-31.4815464019775
20180926,6,-40,0,40000,7502.3466796875,253.29997253418,12.0624332427979,-28.7633247375488
20180926,12,-40,0,40000,7522.7275390625,253.600006103516,14.5826511383057,-17.992883682251
20180926,18,-40,0,40000,7518.75048828125,252.800003051758,15.3618040084839,-15.7332515716553
20180927,0,-40,0,40000,7524.94189453125,251.731689453125,14.627459526062,-14.3483610153198
20180927,6,-40,0,40000,7519.18994140625,251.899993896484,19.7543487548828,-15.5868835449219
20180927,12,-40,0,40000,7504.70068359375,253.121917724609,24.7817993164063,-8.54128456115723
20180927,18,-40,0,40000,7484.59619140625,253.685272216797,30.3777103424072,-11.2965879440308
20180928,0,-40,0,40000,7473.53076171875,254.100006103516,29.9925479888916,-11.3174438476563
20180928,6,-40,0,40000,7463.13818359375,255.199996948242,27.0673732757568,-13.0267086029053
20180928,12,-40,0,40000,7462.35205078125,255.800003051758,34.5766563415527,-9.18006610870361
20180928,18,-40,0,40000,7448.78955078125,256,29.6774654388428,-3.92229008674622
20180929,0,-40,0,40000,7450.1875,255.899993896484,32.9828910827637,0.526259779930115
20180929,6,-40,0,40000,7423.322265625,255.199996948242,35.099983215332,7.91658306121826
20180929,12,-40,0,40000,7366.43505859375,254.575531005859,44.8770637512207,19.8219413757324
20180929,18,-40,0,40000,7265.66259765625,253.07551574707,54.6556396484375,26.1633110046387
20180930,0,-40,0,40000,7202.3349609375,247.300003051758,30.1608333587646,7.27796649932861
20180930,6,-40,0,40000,7220.9599609375,244.800003051758,14.9427089691162,-0.843536376953125
20180930,12,-40,0,40000,7233.23193359375,240.800003051758,9.84409809112549,-1.41364133358002
20180930,18,-40,0,40000,7237.697265625,239.399993896484,10.1939392089844,-2.24393916130066
20181001,0,-40,0,40000,7244.54248046875,238.800003051758,10.9211330413818,-5.9000244140625
20181001,6,-40,0,40000,7278.97607421875,241.210006713867,14.2676792144775,-21.956262588501
20181001,12,-40,0,40000,7345.94384765625,249.600006103516,14.9465913772583,-41.7387084960938
20181001,18,-40,0,40000,7423.16748046875,253.100006103516,12.7392883300781,-34.2951965332031
20181002,0,-40,0,40000,7479.43896484375,252.982757568359,12.2076902389526,-24.5381889343262
20181002,6,-40,0,40000,7536.890625,253.882766723633,9.31959247589111,-24.4871025085449
20181002,12,-40,0,40000,7575.54833984375,255,8.70496845245361,-19.8232917785645
20181002,18,-40,0,40000,7588.93115234375,255.100006103516,13.7119197845459,-8.66877460479736
20181003,0,-40,0,40000,7592.7939453125,255.899993896484,16.6423225402832,-8.69932270050049
20181003,6,-40,0,40000,7581.2451171875,256.117248535156,21.0151557922363,-5.19829082489014
20181003,12,-40,0,40000,7564.15673828125,256.399993896484,25.1101474761963,-7.29102182388306
20181003,18,-40,0,40000,7530.80419921875,255.399993896484,30.3420085906982,-7.25267601013184
20181004,0,-40,0,40000,7505.875,255.600006103516,36.7587280273438,-3.90001821517944
20181004,6,-40,0,40000,7475.28515625,255.899978637695,37.946403503418,-1.79004216194153
20181004,12,-40,0,40000,7433.17041015625,254.599975585938,40.6059799194336,3.85588979721069
20181004,18,-40,0,40000,7360.75830078125,254.000030517578,49.5038566589355,9.37064933776855
20181005,0,-40,0,40000,7287.6298828125,252.308319091797,51.262279510498,18.6479339599609
20181005,6,-40,0,40000,7160.291015625,248,51.7854385375977,27.8000583648682
20181005,12,-40,0,40000,7082.712890625,238.899978637695,26.139087677002,-5.33229970932007
20181005,18,-40,0,40000,7092.7900390625,241.622680664063,39.3037338256836,6.57083749771118
20181006,0,-40,0,40000,7067.08740234375,240.199996948242,28.2193908691406,-2.78244018554688
20181006,6,-40,0,40000,7112.705078125,241.199996948242,26.975133895874,-9.07881832122803
20181006,12,-40,0,40000,7129.2587890625,240.93180847168,20.7796058654785,-3.87918710708618
